11	0.358213
9	0.015545
10	0.570717
11	0.457718
12	0.967057
13	0.472688
9	0.0460742
10	0.63798
11	0.37163
12	0.288458
14	0.771105
8	0.0484766
10	0.288186
11	0.416797
12	0.211505
9	0.203437
9	0.127578
10	0.0862717
8	0.0111604
9	0.185376
11	0.0169404
8	0.173401
10	0.0355716
9	0.0390132
10	0.48741
11	0.475521
8	0.00649569
10	0.108889
11	0.114319
8	0.203151
9	0.25077
10	0.571776
11	0.0595834
9	0.479628
10	0.102043
11	0.0314166
9	0.0279284
11	0.172112
9	0.11503
10	0.277021
8	0.109898
10	0.114041
8	0.0275142
10	0.233492
10	0.140395
8	0.0471605
9	0.321681
10	1.13424
11	1.55438
12	1.03095
13	0.271153
14	0.0392849
7	0.167389
8	0.666114
9	0.385815
10	0.798606
11	0.505098
12	0.477618
13	0.181473
7	0.119541
8	0.306714
9	0.461065
10	0.623024
11	0.863519
12	0.513472
13	0.387257
8	0.383341
9	0.999065
10	0.678897
11	0.802624
12	0.351422
13	0.00506327
8	0.268256
9	0.813685
10	0.805074
11	0.658361
12	0.370553
8	0.209339
9	0.258033
8	0.238698
9	0.536327
10	0.724799
11	0.580976
12	0.403737
13	0.00625355
10	0.0755557
8	0.00157672
10	0.123705
10	0.160654
9	0.145328
8	0.137656
9	0.0286819
10	0.134493
9	0.0936201
8	0.138094
10	0.141032
11	0.0849323
10	0.674365
9	0.193528
11	0.149591
12	0.609609
14	0.199954
7	0.00269582
8	0.672091
9	1.19166
10	1.31068
11	0.959571
12	0.749558
10	0.0386552
10	0.116208
11	0.00429189
10	0.0205731
12	0.0413181
9	0.744297
12	0.0376183
9	0.194636
8	0.329999
10	0.105656
9	0.474082
10	0.342202
13	0.0199246
14	0.0714781
8	0.289693
12	0.314542
13	0.689402
14	0.790057
15	0.0738261
7	0.0096646
8	0.139422
9	0.0811828
10	0.681298
11	0.358213
9	0.015545
10	0.570717
11	0.457718
12	0.967057
13	0.472688
9	0.0460742
10	0.63798
11	0.37163
12	0.288458
14	0.771105
8	0.0484766
9	0.40364
10	0.288186
11	0.416797
12	0.42301
9	0.203437
9	0.127578
10	0.0862717
8	0.0111604
9	0.185376
11	0.0169404
8	0.173401
10	0.0355716
9	0.0390132
10	0.48741
11	0.475521
8	0.00649569
10	0.108889
11	0.114319
8	0.203151
9	0.25077
10	0.571776
11	0.0595834
9	0.479628
10	0.102043
11	0.0314166
9	0.0279284
11	0.172112
9	0.11503
10	0.277021
8	0.109898
10	0.114041
8	0.0275142
10	0.233492
10	0.140395
8	0.0471605
9	0.321681
10	1.13424
11	1.55438
12	1.03095
13	0.271153
14	0.0392849
7	0.167389
8	0.666114
9	0.385815
10	0.798606
11	0.505098
12	0.477618
13	0.181473
7	0.119541
8	0.306714
9	0.461065
10	0.623024
13	0.387257
8	0.383341
9	0.999065
10	0.678897
11	0.802624
12	0.351422
13	0.00506327
8	0.268256
9	0.813685
10	0.805074
11	0.658361
12	0.370553
8	0.209339
9	0.258033
8	0.238698
9	0.536327
10	0.724799
11	0.580976
12	0.403737
13	0.00625355
10	0.0755557
8	0.00157672
10	0.123705
10	0.160654
9	0.145328
8	0.137656
9	0.0286819
10	0.134493
9	0.0936201
8	0.138094
10	0.141032
11	0.0849323
9	0.279496
10	0.283894
11	0.172406
9	0.174151
10	0.214295
10	1.15303
11	0.40091
10	0.96191
11	0.814772
12	1.92731
13	1.84025
14	0.333457
9	0.370992
10	0.780361
11	1.48393
12	1.62205
13	1.6177
14	1.52482
15	1.01347
9	0.55795
10	0.91157
11	1.70463
12	1.83835
13	1.56644
14	1.3707
15	0.897692
8	0.0933186
9	0.615902
10	0.997649
11	1.43821
12	1.77187
13	1.69242
14	0.250929
15	0.029166
8	0.00678066
9	0.50667
10	0.925074
11	1.40252
12	1.65427
13	1.63999
14	1.49074
15	0.988067
16	0.240384
10	0.79578
11	1.05071
12	1.73245
13	1.52614
14	1.52599
15	1.01191
9	0.460944
10	1.19071
11	1.6393
12	1.76776
13	1.64253
14	1.24694
15	0.0273587
9	0.312897
10	0.786086
11	1.41843
12	1.81474
13	1.62083
14	0.715211
8	0.03164
9	0.504886
10	1.23213
11	1.62664
12	1.82213
13	0.941606
14	0.0446608
15	4.85723e-16
8	0.0249724
9	0.437987
10	1.11621
11	1.5543
12	0.209495
14	7.21645e-16
16	0.0261833
8	0.259476
9	0.450229
10	0.82201
11	1.51743
12	1.17218
15	3.81639e-16
16	0.00750582
10	0.138744
11	1.32257
12	1.45194
13	1.52048
14	1.17779
15	0.728863
8	0.0743413
9	0.66775
10	1.23743
11	1.6542
12	1.79676
13	1.66485
14	1.13851
15	0.707265
8	0.0208975
9	0.548238
10	0.932057
11	1.35651
12	1.56467
13	1.5237
14	1.28968
15	0.799844
16	0.0769311
10	0.371273
11	1.5315
12	1.7848
13	1.76908
14	1.10469
16	0.115231
10	1.01408
11	1.64222
12	1.85335
13	1.62203
14	1.23651
15	0.0309757
14	0.159163
15	0.439912
11	0.378359
12	0.975175
13	1.12439
14	0.876951
15	0.208037
16	0.0295611
9	0.253577
11	0.111363
12	1.10161
13	1.52357
14	0.805255
8	0.123523
10	1.15959
11	1.67319
12	1.76402
13	1.80361
14	1.38317
15	0.989551
16	0.154191
8	0.0904363
9	0.555259
10	1.02357
11	1.73636
12	1.92122
13	1.62604
14	1.50856
15	1.19742
16	0.342859
9	0.471891
10	1.08735
11	1.55898
12	1.83547
13	1.82721
14	1.51193
15	1.09624
16	0.0214374
8	0.135595
9	0.583904
10	1.11325
11	1.50318
12	1.81642
13	1.79854
14	1.52943
15	1.1583
16	0.115124
10	0.053386
11	0.385281
12	0.539097
13	0.881077
14	0.852173
15	0.610039
16	0.021416
10	0.0412143
11	0.414898
12	1.00156
13	1.27286
14	0.862423
15	1.07228
16	0.119851
9	0.176654
10	1.10419
11	1.2581
12	1.52917
13	1.43119
14	1.10348
15	0.451161
9	0.103577
10	0.93058
11	1.465
12	0.479492
13	0.804267
14	1.01083
15	0.47792
9	0.675855
10	1.03332
11	1.36551
13	1.33186
14	1.27697
15	0.761022
9	0.373986
11	1.61661
12	1.76717
13	1.09108
9	0.473951
10	0.828226
11	1.66958
12	1.69606
13	1.69673
14	1.48715
15	0.87288
16	0.00876534
11	0.269199
12	0.0896558
13	0.13029
14	0.396377
15	0.207656
12	1.19242
13	1.13744
15	0.674705
10	0.321745
11	0.0854472
11	0.087329
12	0.950112
13	0.484751
8	0.214786
9	0.996771
10	1.17823
11	0.699196
12	0.657389
13	1.53672
14	0.963435
15	0.306875
16	0.149821
9	0.570918
10	1.27625
11	1.63312
12	1.65529
14	1.4126
15	0.868223
8	0.164147
9	0.782881
11	1.55829
12	1.6109
13	0.872181
15	0.318837
9	0.417884
11	1.33992
12	1.47012
13	0.61777
14	0.431547
9	0.0315811
10	0.375582
11	1.12738
12	1.3563
13	0.990392
14	0.175429
11	0.0443451
12	0.333748
13	0.521499
14	0.684762
15	0.657167
16	0.0359243
12	0.184724
14	0.613409
15	0.704678
9	0.72364
10	1.40019
11	1.62617
12	1.73131
13	1.80971
14	1.41773
15	0.631891
8	0.326455
9	0.820621
10	1.50687
11	1.73031
12	1.82857
13	1.73316
14	1.38635
15	0.981243
16	0.0232446
8	0.204006
9	0.384472
10	1.12958
13	0.0934746
14	0.666316
8	0.141455
9	0.986516
10	1.2504
11	1.55552
12	1.94702
13	1.84181
14	1.46132
15	1.05943
10	0.373848
11	1.2723
12	1.31888
13	1.07612
14	0.990347
9	0.672038
10	0.608232
11	1.64947
12	1.75697
13	1.67128
14	1.51721
15	0.776526
8	0.165278
9	1.00071
10	1.34523
11	1.4366
12	1.5858
13	1.65907
14	1.33546
15	0.76847
16	0.00727117
9	0.481604
10	0.444415
11	0.944585
12	1.73759
13	1.48357
14	0.886954
8	0.063243
9	0.20705
10	0.875052
11	0.825306
12	1.87683
13	1.68567
14	1.4486
15	0.821244
8	0.38584
9	0.825553
10	1.37644
11	1.63284
12	1.71043
13	1.62081
14	0.976237
15	0.664983
16	0.00224189
11	0.0582345
12	0.0990957
15	0.0632366
9	0.659721
10	1.1496
11	1.44213
12	1.25259
13	0.859002
14	0.412263
9	0.291671
13	0.0301881
15	0.0693397
8	0.196872
9	0.816795
10	1.35431
11	1.58089
12	1.74162
13	1.72764
14	1.44488
15	0.763687
16	0.0261046
8	0.0928346
9	0.757137
10	1.31567
11	1.46648
12	1.6053
13	1.19688
14	7.07767e-16
8	0.142876
9	0.665461
10	1.24431
11	1.47863
14	0.0409889
15	2.84495e-16
8	0.454394
9	0.791059
10	1.07962
11	1.58088
12	1.68323
13	1.12861
15	0.0238556
9	0.607219
10	1.14553
13	1.31307
14	0.130245
15	0.0399195
9	0.422636
10	1.09936
11	1.42875
12	1.72663
13	0.480956
14	6.80012e-16
15	0.0192546
8	0.596317
9	0.591556
10	0.788092
11	1.26945
12	0.768986
13	0.909487
14	0.0178522
9	0.259247
10	0.699468
11	0.154812
13	0.350572
14	1.24844
15	0.878316
12	0.367405
13	0.681122
14	0.195609
12	0.122869
13	0.0156462
15	0.308731
8	0.257473
9	0.633575
10	1.07692
11	1.6486
12	1.78752
13	1.60286
14	1.34943
15	0.960611
16	0.0583856
8	0.0608887
9	0.650802
10	0.851193
11	1.44288
12	1.57034
13	1.41105
14	1.01254
15	0.648603
12	0.0474378
13	0.661584
14	0.211905
10	0.614053
11	0.70341
12	0.340649
13	0.612715
14	1.21568
15	0.147229
8	0.199895
10	0.551064
11	1.41901
12	1.50116
13	1.12495
14	1.09987
15	0.0518014
11	0.513299
12	1.39251
13	1.27764
14	1.2638
15	0.795157
16	0.090232
8	0.536652
9	0.890078
10	1.03864
11	1.47602
12	1.4685
13	1.20168
14	0.986696
15	0.24343
8	0.465098
9	1.05445
10	1.19662
11	1.27106
12	1.31315
13	1.20428
14	1.15825
8	0.272818
9	0.0577099
12	0.680626
10	0.315173
11	0.397047
12	0.130499
8	0.331566
9	0.875595
10	1.18913
11	1.38475
12	0.763428
13	0.188029
9	0.642904
10	0.553732
11	0.937429
12	0.651716
13	0.439395
8	0.513734
9	0.949411
10	1.01315
11	0.796864
12	0.802992
13	0.657687
11	0.473645
12	0.778554
13	0.484538
14	0.471965
15	0.661347
11	0.310106
12	0.990551
13	0.514291
14	0.353663
7	0.0215738
8	0.682174
9	1.06947
10	1.28113
11	1.38425
12	1.70273
13	1.65209
14	1.23066
15	0.726266
8	0.390375
9	0.824702
10	1.23119
11	1.33333
12	1.43726
13	1.3395
14	0.577264
8	0.453867
9	0.95083
10	1.00988
11	1.35964
12	1.37239
13	0.889137
14	0.0662179
8	0.134332
9	0.943094
10	1.04199
11	1.30344
12	1.47628
13	0.794463
14	0.0771064
8	0.497376
9	0.692838
10	0.938948
11	1.05238
12	1.52658
13	1.14423
9	0.499985
10	0.395671
12	0.80406
13	0.439321
14	0.492652
9	0.634934
10	0.3696
11	0.238917
8	0.231418
9	0.940807
10	1.12614
11	0.982978
12	0.165906
9	0.202071
12	0.139535
8	0.138334
10	0.632199
11	0.662909
12	0.334285
10	0.461091
11	0.341767
12	0.169739
13	0.182997
11	0.25157
12	0.167893
11	0.110315
12	0.0840838
13	0.0412666
10	0.0672286
11	0.267149
12	0.130932
10	0.264656
8	0.0315899
9	0.343266
10	0.422271
11	0.028649
9	0.0233357
10	0.147248
8	0.101212
9	0.115779
10	0.185462
11	0.126899
9	0.183245
10	0.296833
10	0.000166634
8	0.306617
9	0.0993438
10	0.399357
11	0.167671
10	0.0528399
11	0.0474711
8	0.119791
9	0.35529
9	0.34455
11	0.170105
12	0.306227
8	0.342002
9	0.719191
10	1.00633
11	0.903672
12	0.468946
8	0.208661
9	0.854349
10	0.899508
11	0.860744
12	0.390037
11	0.49678
8	0.400625
9	0.596097
10	0.731061
11	0.297623
11	0.221152
10	0.310264
10	0.262332
8	0.0615215
9	0.201155
10	0.366519
11	0.268352
10	0.352534
11	0.348968
10	0.398902
11	0.543016
8	0.0477204
9	0.589293
10	1.16083
11	0.76391
12	0.825493
8	0.00710554
11	1.0557
12	0.809829
13	0.29757
9	0.507108
10	0.730314
11	0.576599
11	0.178063
12	0.214452
13	0.00592029
8	0.223265
9	0.473783
10	0.660317
11	1.08739
12	1.43476
13	1.07535
14	0.508199
8	0.109314
9	0.389077
10	1.3739
11	1.30445
12	0.910762
13	0.198741
9	0.592031
10	0.807258
11	0.219859
12	0.516243
13	0.256514
8	0.053235
10	0.904681
13	0.0214912
10	0.147417
9	0.00559054
10	0.772528
11	1.21651
12	0.540457
13	0.742271
9	0.0280819
12	0.439226
9	0.274512
10	0.833515
11	1.23574
12	1.33153
13	0.860207
14	0.229157
11	0.0317961
12	0.179414
13	0.0838387
10	0.102796
12	0.00170346
8	0.0427373
9	0.444304
10	1.15354
11	1.63263
12	1.77344
13	1.43374
14	0.905438
15	0.318179
9	0.23424
10	0.395936
11	0.893257
12	0.857732
13	1.01856
14	0.303767
12	0.347031
8	0.0076146
9	0.176649
10	1.13288
11	0.91354
12	1.23551
13	1.10669
14	0.635146
10	0.148165
11	0.10701
11	0.0729195
15	0.226487
9	0.307294
10	0.994402
11	1.5405
12	1.73517
13	1.49754
14	1.21598
15	0.353885
11	1.28674
12	5.68989e-16
14	2.498e-16
15	0.00560723
10	0.830249
11	1.52696
12	1.65202
13	1.29169
14	0.0342544
9	0.139857
10	1.2815
11	1.57254
12	1.68807
13	1.67644
14	0.567098
15	0.0198993
9	0.232117
10	0.835285
11	1.52956
12	1.66604
13	1.6618
14	0.177783
15	0.0188167
10	0.899272
11	1.71212
12	1.76053
14	1.32716
15	0.373847
12	0.158067
13	0.0255768
9	0.010735
10	0.425397
11	0.43389
12	0.0808623
12	0.0563396
13	0.0261642
11	0.263358
12	0.605847
11	1.53024
12	1.55736
14	0.144374
15	0.294642
9	0.0221044
10	0.038083
11	0.940915
12	0.374105
13	1.39839
14	1.20797
15	0.627605
9	0.194225
10	0.776196
11	1.53265
12	1.66564
13	1.61191
14	1.32336
15	0.402042
9	0.07563
10	0.813048
11	1.38875
12	1.48191
13	1.27442
14	1.11195
15	0.561058
9	0.344989
10	0.783103
11	1.35276
12	1.60983
13	1.52291
14	1.28805
15	0.605115
9	0.0108373
10	0.28525
11	1.17557
12	1.29652
13	1.40516
14	1.11723
15	0.390472
10	0.380945
11	1.41816
12	1.45001
13	1.40824
14	1.19666
15	0.546071
9	0.269199
10	0.92475
11	1.27568
12	1.55286
13	1.42547
14	0.795424
11	0.304854
12	1.11445
13	1.31803
14	0.796236
15	0.207103
11	0.0957322
12	0.548096
13	1.27
14	0.892892
15	0.381849
9	0.044163
10	0.461644
11	1.59535
12	1.74544
13	1.68583
14	1.36268
15	0.822567
10	0.236368
15	0.624033
12	1.27338
13	0.231085
15	0.451511
9	0.288365
11	1.54648
12	1.74793
13	1.57024
14	1.33917
15	0.778992
9	0.0698688
10	0.521103
11	1.54544
12	1.66047
13	1.57867
15	0.446159
10	0.0225768
12	0.24603
9	0.483015
12	0.0119451
10	0.00917953
8	0.0611126
8	0.135884
10	0.0660456
9	0.172826
9	0.199654
11	0.128878
13	0.0585243
12	0.0264571
10	0.0690622
11	0.259462
11	0.0412187
10	0.0951164
10	0.233172
10	0.341087
11	0.0229068
9	0.215265
9	0.0121109
10	0.0691662
11	0.221655
8	0.181207
11	0.182016
10	0.198518
12	0.014385
10	0.321356
12	0.0209461
9	0.292488
10	0.422356
11	0.330893
9	0.00771174
10	0.289679
9	0.0637711
10	0.0489569
9	0.0289632
9	0.341111
10	0.0446196
13	0.0678108
8	0.00565675
10	0.120327
10	0.239538
9	0.436485
10	0.507217
11	0.319632
9	0.158586
10	0.399712
9	0.0134331
10	0.259727
11	0.00737022
12	0.0243453
9	0.0788274
9	0.0425346
9	0.0914907
9	0.202071
12	0.139535
8	0.138334
10	0.632199
11	0.662909
12	0.334285
10	0.461091
11	0.341767
12	0.169739
13	0.182997
11	0.25157
12	0.167893
11	0.110315
12	0.0840838
13	0.0412666
10	0.0672286
11	0.267149
12	0.130932
10	0.264656
8	0.0315899
9	0.343266
10	0.422271
11	0.028649
9	0.0233357
10	0.179444
11	0.586734
12	0.0481366
9	0.069175
11	0.624651
12	0.449178
13	0.966295
14	0.211638
11	0.231733
12	0.980876
13	1.39423
14	1.40301
15	0.704124
12	1.32706
13	1.01639
14	1.28866
15	0.779101
10	0.145001
11	1.56996
12	1.37839
13	1.37634
14	0.929061
15	0.204516
10	0.0558155
12	0.244567
13	0.310056
12	0.19102
13	0.153702
9	0.0503866
10	0.0196379
11	1.11184
12	0.911201
13	0.961791
14	1.06632
15	0.485946
9	0.272216
10	1.15035
11	1.49657
12	1.48379
13	1.57358
14	1.4443
15	0.548399
9	0.561805
11	0.691889
12	1.63117
13	1.52768
14	0.775235
11	0.131921
13	0.0282706
11	0.304205
12	0.295629
13	0.16885
9	0.278075
10	0.750604
11	0.841735
12	0.00515133
10	0.0202985
12	0.375688
13	0.654886
9	0.551413
10	0.957084
11	1.58027
12	0.335351
13	0.370127
14	1.63662
15	0.729042
9	0.651907
10	1.28168
11	1.58274
13	0.590361
14	3.33067e-16
15	0.0231239
16	0.0165439
14	0.261105
15	0.854589
16	0.0833841
9	0.302991
10	1.01693
11	1.45665
12	1.64822
13	1.64789
14	1.0715
15	0.3199
11	0.972115
12	1.61035
13	1.5988
14	1.42935
15	1.03994
16	0.0388167
9	0.747757
10	1.27507
11	1.84129
12	1.183
10	0.533244
11	0.557054
15	0.684382
10	0.490314
11	1.50141
12	1.58886
13	1.61313
15	0.785337
11	0.119041
12	0.568077
13	1.14969
14	1.18888
15	0.742093
12	0.302697
13	0.264543
9	0.070299
10	1.04564
11	1.43087
12	1.77017
13	1.74238
14	1.43999
15	0.743998
9	0.258022
10	0.407038
11	1.47266
12	1.72836
13	1.58311
14	0.993062
15	0.86863
16	0.154083
9	0.28758
10	1.11384
11	1.80503
12	1.6146
13	0.754371
14	0.133077
9	0.694782
10	1.28368
11	1.73321
12	2.00025
13	1.90091
14	1.10297
15	2.08167e-16
9	0.271065
10	1.1346
11	1.54025
12	1.69035
13	1.40884
14	0.53093
15	0.0331631
9	0.467797
10	1.07793
11	1.42568
12	1.71955
13	1.73505
14	0.293795
13	0.186003
14	0.068798
15	0.250959
9	0.573568
10	1.04304
11	1.64339
12	1.87676
13	1.87373
14	1.08087
15	0.719291
16	0.0746587
9	0.795414
10	1.08712
11	1.72739
12	1.84995
13	1.74164
14	1.59089
15	1.00174
16	0.0566051
9	0.0778663
10	0.582282
11	1.51049
12	1.18215
13	1.3138
14	0.900325
15	0.191615
9	0.772636
10	1.26078
11	1.56624
12	1.76701
13	1.51443
14	1.27338
15	0.278873
9	0.250623
10	1.27454
11	1.5794
12	1.7046
13	1.70765
14	1.51196
15	0.72029
9	0.0791002
10	1.11856
11	1.50848
12	1.61326
13	1.60428
14	1.41483
15	0.883702
16	0.0159108
11	0.916922
12	0.727393
13	0.980299
14	0.795283
15	0.242093
9	0.414849
10	0.739234
11	1.04326
12	1.21555
13	1.48311
14	0.956175
10	0.759678
11	1.10854
12	1.30076
13	1.09947
14	0.472035
15	0.135247
9	0.289142
10	0.601173
11	1.54012
12	1.93958
13	2.01985
14	1.82851
15	1.15827
16	0.075469
10	0.9742
11	1.87095
12	2.09889
13	2.06692
14	1.8139
15	1.08288
16	0.269898
10	0.123646
11	1.18807
12	1.95117
13	1.97178
14	1.55958
15	0.835282
16	0.00532123
9	0.486528
10	1.00239
11	1.39179
12	1.1095
13	0.243363
15	0.809028
8	0.0318124
9	0.827672
10	1.23457
11	1.7264
12	1.32765
13	0.301271
14	1.42441
15	1.10412
9	0.71351
10	0.570922
11	1.09235
12	1.5156
13	1.57134
14	1.36977
15	0.452824
9	0.628834
10	1.1145
11	1.35741
13	1.52076
14	1.3787
15	1.04494
16	0.265986
9	0.622864
10	0.943036
11	1.59417
12	1.76426
13	0.83025
14	0.834149
15	0.91189
16	0.079422
9	0.685878
10	1.2342
11	1.5714
12	1.77621
13	1.78609
14	1.59932
15	1.0071
16	0.0536133
13	0.396663
15	0.0561072
10	0.0914749
11	0.124368
12	0.295307
13	1.25681
14	1.60282
15	1.10608
16	0.372011
8	0.152038
9	0.473015
10	1.17007
11	1.66422
12	1.82625
13	1.95514
15	1.2707
16	0.339279
9	0.539417
10	1.49217
11	1.65085
12	1.71756
13	0.704411
14	1.06859e-15
15	3.88578e-16
16	1.66533e-16
9	0.0385386
13	0.11214
14	0.325414
10	0.0883895
11	0.678057
12	0.266719
14	1.249e-16
9	0.443561
11	1.1038
12	2.04202
13	1.97474
14	1.20783
16	0.100567
10	0.627377
11	0.731209
9	0.591772
10	1.40017
11	2.08085
12	2.19081
13	1.89433
14	1.74921
15	0.970692
16	0.0018317
8	0.266471
9	1.03045
10	1.41901
11	1.90405
12	2.0202
13	2.15009
14	0.510353
16	0.0216921
12	0.807203
13	1.55468
14	0.716539
15	0.145624
10	0.450983
11	0.647298
12	0.612252
13	0.242211
14	0.126324
15	0.084776
10	0.315547
11	0.0498301
9	0.255169
10	0.325916
10	0.247343
10	0.0288996
11	0.324272
12	0.378329
9	0.379605
11	0.303115
12	0.0317066
13	0.00273069
8	0.141814
9	0.343598
8	0.141402
9	0.0705113
10	0.0127177
11	0.360869
12	0.344402
11	0.0938297
12	0.242841
9	0.0811595
10	0.0968999
8	0.133759
9	0.51899
10	0.5405
11	0.433766
12	0.26093
13	0.0268265
10	0.0498966
11	0.125926
11	0.142045
12	0.043714
8	0.194579
11	0.0631019
8	0.110826
11	0.39104
12	0.200436
11	0.0197882
12	0.179808
10	0.104796
11	0.334469
12	1.1369
13	0.951796
14	0.481725
8	0.425554
9	0.610058
10	1.03571
11	0.768178
14	0.105372
9	0.225339
10	0.131526
11	0.892212
12	0.198304
11	0.116461
13	0.513613
14	0.137117
9	0.764506
10	1.11973
11	1.38822
12	1.21784
13	0.966037
14	0.508932
9	0.11453
10	0.457253
11	0.848879
12	1.48932
13	1.10647
14	0.611164
8	0.169934
9	0.137945
10	0.30176
11	0.588331
12	1.48966
13	1.27459
14	0.869834
11	0.207811
11	0.0652128
12	0.587331
11	0.488598
12	1.1939
13	0.646925
9	0.0775733
11	0.917712
12	1.51534
13	0.991846
14	0.0306696
10	0.0639675
11	0.638563
12	0.861424
13	0.619029
14	0.21672
8	0.125503
9	0.388822
12	0.576093
13	1.10579
14	0.559319
10	0.646953
11	0.120031
12	1.37774
13	0.903579
14	0.732469
9	0.200202
10	0.89008
11	1.16713
12	1.25583
13	0.375022
14	0.0691751
15	0.387914
9	0.153985
10	0.286859
11	0.674444
12	1.29942
13	1.4722
14	1.14587
15	0.264415
9	0.375321
10	0.474935
11	1.64211
12	1.65966
13	1.58694
14	1.40474
15	0.563848
8	0.121191
9	0.327014
10	0.609862
11	0.544946
12	0.226996
13	1.66044
14	1.18582
15	0.470993
13	0.0927782
12	1.2072
13	1.28123
14	1.0518
15	0.243946
10	0.0793363
11	0.388557
12	0.804486
13	1.01018
14	0.91809
15	0.046652
11	0.240837
12	0.0630909
13	0.171845
13	0.0388707
10	0.562068
11	0.525623
10	0.0493192
9	0.0158313
13	0.0249292
9	0.450341
10	0.437847
11	0.549209
12	0.386854
13	0.031341
9	0.196276
10	0.449666
11	0.136846
12	0.0436834
15	0.00963056
10	0.268178
12	0.0611888
13	0.568556
14	0.283162
15	0.000334458
10	0.214162
11	0.397533
12	0.827073
13	0.345211
8	0.0134373
9	0.330461
10	0.552695
11	1.2293
12	0.669188
13	0.605535
11	0.373037
12	0.41582
13	0.0527747
14	0.0796338
10	0.0192325
11	0.149714
8	0.109738
9	0.291419
10	0.678075
11	1.27735
12	0.908566
9	0.0679741
11	0.217802
13	1.20519
14	1.12764
13	0.850214
14	0.458781
15	0.0985365
10	0.315547
11	0.0498301
9	0.255169
10	0.325916
10	0.247343
10	0.0288996
11	0.324272
12	0.378329
9	0.379605
11	0.303115
12	0.0317066
13	0.00273069
8	0.141814
9	0.343598
8	0.141402
9	0.0705113
10	0.0127177
11	0.360869
12	0.344402
11	0.0938297
12	0.242841
9	0.0811595
10	0.0968999
8	0.133759
9	0.51899
10	0.5405
11	0.433766
12	0.26093
13	0.0268265
10	0.0498966
11	0.125926
11	0.142045
12	0.043714
8	0.194579
11	0.0631019
8	0.110826
11	0.39104
12	0.200436
11	0.0197882
12	0.179808
10	0.104796
11	0.334469
12	1.1369
13	0.951796
14	0.481725
8	0.425554
9	0.610058
10	1.03571
11	0.768178
14	0.105372
9	0.225339
10	0.131526
11	0.892212
12	0.198304
11	0.116461
13	0.513613
14	0.137117
9	0.764506
10	1.11973
11	1.38822
13	0.676226
14	0.0169644
9	0.11453
10	0.457253
11	0.848879
12	1.48932
13	1.10647
14	0.611164
8	0.169934
9	0.137945
10	0.30176
11	0.588331
12	1.48966
13	1.27459
14	0.869834
11	0.207811
11	0.0652128
12	0.587331
11	0.488598
12	1.1939
13	0.646925
9	0.0775733
11	0.917712
12	1.51534
13	0.991846
14	0.0306696
10	0.0639675
11	0.638563
12	0.861424
13	0.619029
14	0.21672
8	0.125503
9	0.388822
12	0.576093
13	1.10579
14	0.559319
10	0.646953
11	0.120031
12	1.37774
13	0.903579
14	0.732469
8	0.012887
11	0.417853
12	0.879875
13	0.116716
9	0.272454
10	0.394326
8	0.00653221
11	0.0796506
9	0.0697407
11	0.112628
9	0.119977
10	0.0870288
11	0.0584822
9	0.0264395
9	0.182314
9	0.0949483
10	0.207615
10	0.355791
11	0.024978
10	0.0656684
9	0.171161
10	0.248614
11	0.12566
8	0.0243995
9	0.360981
10	0.78224
11	0.609266
10	0.439339
11	0.564981
12	0.343145
9	0.128493
9	0.10642
11	0.221386
12	0.408422
10	0.0591825
11	0.150833
8	0.14598
10	0.653105
11	0.395579
8	0.0295009
9	0.390589
10	0.0690771
11	1.03889
12	0.816121
13	0.383986
14	0.179538
11	0.804473
12	0.839465
13	0.320514
14	0.104291
8	0.158667
9	0.210698
10	0.820257
11	0.8668
12	0.356687
10	0.552269
11	1.18393
12	0.025487
13	0.00567231
10	0.57724
12	0.349111
13	0.707744
9	0.0710625
10	0.873908
11	1.06522
12	0.956865
13	0.639116
14	0.261002
8	0.188576
9	0.301576
10	0.75069
11	1.34113
12	1.23276
13	0.529039
14	0.490436
11	1.24076
13	0.610986
14	0.0862803
9	0.145639
10	1.15737
11	0.526614
12	0.105715
11	0.176766
13	0.126132
8	0.416806
10	0.338779
8	0.260151
9	0.175246
9	0.58715
10	0.0510177
11	0.14898
12	0.00672108
10	0.209103
11	0.142876
12	0.493038
11	0.0410006
9	0.158127
10	0.0958235
9	0.0503805
10	0.204479
10	0.181345
11	0.0689255
9	0.0975367
10	0.0691522
10	0.0339878
10	0.0519823
10	0.315547
11	0.0498301
9	0.255169
10	0.325916
10	0.247343
8	0.0318124
9	0.827672
10	1.23457
11	1.7264
12	1.32765
13	0.301271
14	0.997085
9	0.71351
10	0.570922
11	1.09235
12	1.5156
13	1.57134
14	0.547909
15	0.0150941
9	0.628834
10	1.1145
11	1.35741
13	1.52076
14	1.3787
15	1.04494
16	0.265986
9	0.622864
10	0.943036
11	1.59417
12	1.76426
13	0.83025
14	0.834149
15	0.91189
16	0.079422
9	0.685878
10	1.2342
11	1.5714
12	1.77621
13	1.78609
14	1.59932
15	0.671397
16	0.0285937
13	0.396663
15	0.0561072
10	0.0914749
11	0.124368
12	0.295307
13	1.25681
14	1.60282
15	1.10608
16	0.372011
8	0.152038
9	0.473015
10	1.17007
11	1.66422
12	1.82625
13	1.95514
14	1.74904
15	1.2707
16	0.462653
9	0.539417
10	1.49217
11	1.65085
12	1.71756
14	0.794692
15	0.0361869
16	1.66533e-16
9	0.0385386
13	0.11214
14	0.325414
10	0.0883895
11	0.678057
12	0.666798
13	1.02877
