12	4.16334e-16
13	4.16334e-16
8	0.0195306
9	2.01228e-16
10	9.02056e-16
12	1.94289e-16
13	9.71445e-16
7	0.00423744
8	1.73472e-16
9	2.08167e-16
11	2.42861e-16
8	0.353148
9	0.553531
13	0.537003
15	0.252976
8	0.58472
9	1.35339
10	1.33227e-15
11	1.13798e-15
8	0.0148971
9	6.66134e-16
10	6.10623e-16
12	9.19403e-17
15	0.00326103
9	4.85723e-16
12	1.35308e-16
7	0.00075628
9	5.55112e-16
8	0.413535
9	1.45751
12	0.215957
13	0.0198455
14	7.35523e-16
8	0.585705
9	1.39109
10	1.11022e-15
11	4.996e-16
14	4.09395e-16
13	5.06539e-16
14	1.73472e-16
15	2.22045e-16
8	1.04083e-16
7	0.00138498
9	6.245e-17
10	1.42247e-16
12	8.46545e-16
10	0.321751
11	0.973705
12	0.528875
14	0.0079534
8	0.704439
9	1.33849
10	9.99201e-16
12	7.35523e-16
10	0.0135122
11	0.00696152
14	1.8735e-16
9	4.51028e-16
11	2.08167e-16
12	1.04083e-16
15	3.46945e-16
8	1.8735e-16
9	1.66533e-16
10	3.53884e-16
11	0.0931296
12	0.343445
13	1.53166
14	0.0757404
16	0.014052
8	0.718154
9	1.17245
11	5.82867e-16
12	9.15934e-16
13	0.0499261
8	3.81639e-16
12	0.00548152
15	9.71445e-17
9	2.08167e-16
10	1.31839e-16
9	7.35523e-16
8	0.647781
9	1.32932
10	0.04915
11	0.0417391
13	5.55112e-17
16	0.00656797
8	0.350823
9	1.42351
10	0.204472
11	6.93889e-16
15	0.0124594
10	0.947112
11	0.767097
12	0.0150361
8	0.00764889
9	1.66533e-16
11	0.00593936
13	4.02456e-16
9	5.37764e-17
10	4.30211e-16
11	6.66134e-16
14	2.98372e-16
8	0.404708
9	1.20315
10	0.339128
13	0.0189152
14	9.15934e-16
15	4.85723e-16
8	0.769345
9	1.23697
10	2.08167e-16
11	0.0448822
8	0.672982
11	0.141366
12	0.688349
13	0.0209824
14	0.00854227
8	2.77556e-17
10	1.07684
12	1.36002e-15
8	0.0178378
9	5.20417e-17
12	3.60822e-16
9	1.03459
10	1.25112
12	0.605349
14	0.200914
8	0.935233
9	1.17115
12	0.0317999
13	9.15934e-16
9	1.02251
12	0.195833
13	1.72387
14	0.0358466
8	6.07153e-17
9	2.77556e-17
10	5.20417e-17
11	2.91434e-16
12	5.41234e-16
13	1.01308e-15
9	0.0015538
12	6.07153e-17
8	0.322594
9	0.713353
10	0.309535
14	0.693609
8	0.990792
9	1.00832
10	3.05311e-16
12	3.60822e-16
13	3.05311e-16
14	0.0173317
8	2.01228e-16
10	4.51028e-16
14	0.0130765
9	1.17586
10	1.96209
11	0.332504
12	9.71445e-16
13	8.88178e-16
14	0.0420385
8	0.0168846
9	5.13478e-16
10	9.15934e-16
13	8.32667e-17
14	4.57967e-16
15	2.98372e-16
10	7.58942e-18
11	3.98986e-17
11	3.67761e-16
9	0.793191
10	1.19087
12	1.38778e-16
14	0.0558379
8	5.55112e-17
9	6.93889e-17
10	4.16334e-16
11	1.38778e-16
12	5.82867e-16
14	9.99201e-16
16	6.41848e-17
9	3.747e-16
13	4.44089e-16
14	4.02456e-16
15	3.46945e-16
8	0.0007926
9	7.07767e-16
14	2.70617e-16
15	2.01228e-16
9	0.0786276
10	0.41577
11	0.921914
12	0.377547
13	2.08167e-16
15	0.0239477
10	0.335708
11	1.16036
12	0.304872
13	4.16334e-16
14	1.1241e-15
16	0.00621376
11	2.5327e-16
12	4.57967e-16
15	2.60209e-16
9	0.861015
10	1.09631
11	1.38778e-15
12	7.77156e-16
13	4.16334e-16
14	0.0601751
15	2.77556e-16
16	3.1225e-17
10	1.4975
11	0.409192
13	7.77156e-16
14	1.06859e-15
16	0.0158282
10	1.01308e-15
11	6.93889e-17
13	3.60822e-16
10	0.146509
11	0.0370682
14	0.119313
10	0.214712
11	1.23456
13	0.0194922
8	0.0114282
9	7.49401e-16
10	5.27356e-16
11	2.08167e-16
12	1.66533e-16
15	2.28983e-16
16	9.88792e-17
8	0.189052
9	1.84216
10	1.41553e-15
11	4.16334e-16
13	1.4988e-15
14	4.71845e-16
15	7.21645e-16
8	0.147037
9	0.815322
10	1.04663
11	9.71445e-16
12	8.60423e-16
13	4.16334e-16
14	1.58207e-15
15	1.58207e-15
16	0.0379981
8	0.0576358
9	0.609163
11	5.41234e-16
16	1.42247e-16
11	1.10485
13	0.0873975
13	0.591985
14	1.07769
15	0.238077
9	1.17343
10	0.869849
11	1.04083e-16
12	0.0088574
9	0.735824
10	7.77156e-16
12	1.80411e-15
13	1.19349e-15
15	4.16334e-16
16	6.93889e-16
11	4.85723e-16
12	0.0258203
13	4.71845e-16
14	7.77156e-16
15	1.23512e-15
9	0.676635
12	2.77556e-17
13	5.27356e-16
14	5.82867e-16
9	1.22594
10	0.58957
11	1.11022e-15
12	1.33227e-15
15	5.41234e-16
16	0.0301727
9	1.53833
10	0.304947
11	1.13798e-15
14	6.66134e-16
15	0.0431196
9	2.63678e-16
9	5.41234e-16
11	1.30451e-15
12	2.08167e-16
13	1.11022e-16
14	4.16334e-16
15	5.96745e-16
16	0.0129844
9	7.91034e-16
12	9.15934e-16
13	6.93889e-17
15	0.0017716
16	2.35922e-16
9	0.337808
14	0.272448
15	0.468747
16	0.748409
9	1.56107
10	0.549261
11	1.52656e-15
12	1.69309e-15
14	1.47105e-15
9	3.19189e-16
11	3.05311e-16
14	0.0126462
12	0.00307226
13	0.00218147
16	1.51788e-17
10	1.58207e-15
12	1.02696e-15
13	1.80411e-15
14	5.27356e-16
16	6.93889e-17
9	0.257456
10	1.52365
14	0.0357311
15	8.18789e-16
10	0.005707
11	0.417097
12	0.945747
13	0.285437
12	0.0136035
16	5.68989e-16
10	1.01308e-15
13	0.735077
16	0.0769317
12	0.0403334
14	0.0358744
17	0.231877
9	1.50905
10	0.322947
12	1.44329e-15
13	4.16334e-16
14	7.77156e-16
16	0.0413066
12	0.0109844
9	1.38778e-17
10	7.77156e-16
13	1.58207e-15
14	3.05311e-16
16	9.71445e-17
17	0.414566
8	0.174499
9	1.43514
10	0.0695933
13	1.02696e-15
17	0.0400762
10	0.243287
11	0.189235
12	0.192898
13	0.358884
14	0.483926
10	0.591578
12	5.41234e-16
13	1.11022e-16
10	0.0146985
11	7.35523e-16
12	6.80012e-16
16	3.40006e-16
14	5.68989e-16
16	4.85723e-17
8	0.260268
9	1.52045
11	5.55112e-16
12	1.11022e-15
13	1.02696e-15
15	0.0136144
16	2.77556e-16
9	0.418863
12	1.54576
13	1.76942e-16
15	1.22125e-15
16	4.57967e-16
10	5.20417e-17
11	1.23512e-15
16	3.67761e-16
11	0.00341673
14	0.312751
15	0.025178
11	0.971773
12	0.960162
13	0.0522846
16	5.55112e-17
17	8.50015e-17
8	0.490473
9	0.822347
10	2.22045e-16
11	7.49401e-16
13	1.41553e-15
14	5.55112e-16
15	1.11022e-16
16	0.0492736
9	0.00623141
10	4.23273e-16
11	1.38778e-16
12	1.69309e-15
14	6.93889e-16
15	7.63278e-16
9	7.11237e-17
13	5.55112e-16
14	1.83881e-16
8	0.298271
9	0.530136
10	1.30733
12	4.16334e-16
14	3.46945e-16
15	0.0136042
8	0.171422
9	1.74668
10	0.16823
11	0.0550022
12	1.66533e-16
15	0.0158136
16	9.88792e-17
17	0.0896702
8	0.189052
9	1.58807
10	1.41553e-15
11	4.16334e-16
13	1.4988e-15
14	4.71845e-16
15	7.21645e-16
16	0.0447211
17	0.0103828
8	5.20417e-18
12	4.71845e-16
13	1.52656e-15
14	1.11022e-15
15	5.13478e-16
11	9.71445e-16
12	8.60423e-16
13	4.16334e-16
14	1.58207e-15
15	1.58207e-15
8	0.00192119
11	5.41234e-16
16	1.42247e-16
13	0.591985
14	1.07769
15	0.340111
9	0.0492117
10	3.05311e-16
14	0.0273946
15	6.245e-17
16	2.70617e-16
9	2.35922e-16
11	1.04083e-16
12	0.0088574
10	7.77156e-16
12	1.80411e-15
13	1.19349e-15
15	4.16334e-16
16	6.93889e-16
9	1.26869
10	0.833657
12	2.77556e-17
13	5.27356e-16
14	5.82867e-16
9	1.22594
10	0.655078
11	1.11022e-15
12	1.33227e-15
15	5.41234e-16
10	1.33227e-15
11	1.41553e-15
13	7.49401e-16
16	3.19189e-16
9	6.80012e-16
10	3.60822e-16
11	1.13798e-15
14	6.66134e-16
15	2.63678e-16
9	2.63678e-16
9	1.11035
10	0.781148
12	9.15934e-16
14	0.46444
15	0.0017716
16	1.18246
9	0.337808
14	0.272448
15	0.468747
16	0.748409
9	0.244241
13	7.49401e-16
14	1.22125e-15
10	1.11022e-16
11	1.52656e-15
12	1.69309e-15
14	1.47105e-15
9	3.19189e-16
11	3.05311e-16
14	0.0189694
9	0.272697
10	1.51673
12	1.02696e-15
13	1.80411e-15
14	5.27356e-16
16	6.93889e-17
9	0.257456
10	1.81387
14	0.0357311
15	8.18789e-16
14	0.00988393
10	0.0005707
11	1.83881e-16
12	3.88578e-16
9	0.2202
10	1.50715
11	0.147394
13	3.95517e-16
16	4.85723e-16
12	0.0403334
14	0.0358744
10	1.41771
11	1.59441
12	8.04912e-16
13	1.11022e-16
14	4.996e-16
17	0.00772923
10	2.77556e-17
12	1.44329e-15
13	4.16334e-16
14	7.77156e-16
16	5.68989e-16
12	0.0047076
9	1.20669
10	0.929854
13	1.58207e-15
14	3.05311e-16
16	0.00814014
17	0.414566
8	0.174499
9	1.43514
13	1.02696e-15
17	0.0267175
8	0.00740528
11	1.38778e-17
10	0.243287
11	0.189235
12	0.192898
13	0.358884
14	0.483926
10	0.591578
11	0.390243
12	5.41234e-16
13	1.11022e-16
13	0.463883
14	0.941147
15	0.409281
16	0.0175848
8	0.260268
9	1.62905
10	0.146566
11	5.55112e-16
12	1.11022e-15
13	1.02696e-15
15	0.0272288
16	2.77556e-16
17	0.00951596
9	4.64906e-16
10	1.52656e-16
12	3.747e-16
13	9.57567e-16
14	1.23512e-15
15	5.41234e-16
9	0.418863
10	0.687377
11	0.0682124
12	4.02456e-16
13	1.76942e-16
15	1.22125e-15
16	4.57967e-16
10	5.20417e-17
11	1.23512e-15
14	0.312751
15	0.025178
11	0.971773
12	0.960162
13	0.0522846
16	5.55112e-17
17	0.0117543
11	0.0034871
12	1.66533e-16
9	1.06859e-15
10	2.22045e-16
11	7.49401e-16
13	1.41553e-15
14	5.55112e-16
15	1.11022e-16
16	2.77556e-16
9	0.123688
10	0.337809
11	0.544037
12	0.704799
13	0.0972583
14	0.0251722
8	0.298271
9	0.530136
10	1.30733
12	4.16334e-16
14	0.029437
15	5.20417e-17
9	0.0054967
10	3.33067e-16
14	1.73472e-16
16	4.33681e-18
9	4.02456e-16
10	9.71445e-17
12	7.07767e-16
13	4.02456e-16
14	6.93889e-17
8	0.65393
9	1.88112
10	0.449383
11	1.19349e-15
12	8.32667e-17
8	0.255252
9	0.91867
10	0.634052
13	3.747e-16
14	0.00996063
14	1.38778e-16
12	4.16334e-16
13	2.498e-16
14	1.38778e-16
15	1.11022e-15
16	1.38778e-16
8	2.70617e-16
9	1.06859e-15
11	4.16334e-16
12	8.32667e-17
13	1.91513e-15
14	1.38778e-16
15	4.71845e-16
17	0.0689298
8	0.730607
9	1.14003
12	1.91513e-15
14	1.30451e-15
15	0.0377557
9	0.198002
10	0.990794
11	0.67385
12	7.77156e-16
14	3.46945e-16
15	6.93889e-17
9	0.156522
10	0.368873
12	1.04083e-16
13	0.0196192
9	0.203927
10	0.547203
14	2.42861e-16
15	0.016184
8	8.50015e-17
9	1.66533e-16
11	3.747e-16
13	4.02456e-16
8	0.306072
9	0.270349
10	0.628493
11	0.131322
12	0.466871
13	0.147325
8	0.505751
9	1.35104
10	0.222026
12	2.63678e-16
13	1.02696e-15
17	0.00357776
13	1.01308e-15
14	2.498e-16
16	6.80012e-16
8	4.85723e-16
9	7.77156e-16
11	1.02696e-15
12	6.10623e-16
13	0.00316606
12	1.13798e-15
13	1.02696e-15
14	3.29597e-17
17	2.60209e-17
9	0.424225
10	0.109707
11	0.107059
16	0.335719
8	0.939643
9	0.940287
10	1.33227e-15
11	2.08167e-16
12	2.08167e-17
13	4.16334e-16
14	2.22045e-16
8	0.0093472
11	2.42861e-16
13	3.95517e-16
10	4.68375e-17
13	0.00307903
14	1.26635e-16
8	3.03577e-17
13	1.22125e-15
15	1.9082e-17
13	0.591985
14	1.07769
15	0.340111
9	0.0492117
10	3.05311e-16
14	2.35922e-16
15	6.245e-17
16	2.70617e-16
9	2.35922e-16
11	1.04083e-16
12	0.0088574
10	7.77156e-16
12	1.80411e-15
13	1.19349e-15
15	4.16334e-16
16	6.93889e-16
9	1.26869
10	0.51302
12	2.77556e-17
13	5.27356e-16
14	5.82867e-16
9	1.22594
12	1.54742
15	5.41234e-16
10	1.33227e-15
11	1.41553e-15
13	7.49401e-16
16	3.19189e-16
9	6.80012e-16
10	3.60822e-16
11	1.13798e-15
14	6.66134e-16
15	2.63678e-16
9	1.3326
10	0.07484
15	0.0578034
9	1.11035
10	0.852161
12	9.15934e-16
13	6.93889e-17
14	0.0154813
15	0.0017716
16	2.35922e-16
14	0.272448
15	0.468747
16	0.623674
9	6.245e-16
13	7.49401e-16
14	1.22125e-15
10	1.11022e-16
11	1.52656e-15
12	1.69309e-15
14	1.47105e-15
9	3.19189e-16
11	3.05311e-16
14	1.12757e-16
9	0.272697
10	1.87785
12	1.02696e-15
13	1.80411e-15
14	5.27356e-16
16	6.93889e-17
9	0.257456
10	1.5962
14	0.0714623
15	8.18789e-16
14	1.73472e-17
10	1.35525e-18
11	1.83881e-16
12	3.88578e-16
9	0.2202
10	1.50715
13	0.0490051
16	0.615453
12	0.0403334
14	0.0358744
10	1.41771
11	0.587415
12	8.04912e-16
13	1.11022e-16
14	4.996e-16
17	0.00772923
10	2.77556e-17
12	1.44329e-15
13	4.16334e-16
14	7.77156e-16
16	5.68989e-16
12	0.0062768
9	1.20669
10	0.858326
13	1.58207e-15
14	3.05311e-16
16	0.0407007
8	0.174499
9	1.43514
10	0.20878
13	1.02696e-15
16	0.0497425
17	0.0133587
11	1.38778e-17
16	9.02056e-16
11	3.64292e-17
12	5.41234e-16
13	1.11022e-16
14	0.941147
15	0.877031
16	0.527545
8	0.260268
9	1.62905
10	0.146566
11	5.55112e-16
12	1.11022e-15
13	1.02696e-15
15	0.0544575
16	2.77556e-16
17	0.00317199
9	4.64906e-16
10	1.52656e-16
12	3.747e-16
13	9.57567e-16
14	1.23512e-15
15	5.41234e-16
16	7.11237e-17
9	1.45717e-16
10	1.17961e-16
11	9.15934e-16
12	4.02456e-16
13	1.76942e-16
15	1.22125e-15
16	4.57967e-16
10	5.20417e-17
11	1.23512e-15
16	3.67761e-16
14	0.312751
15	0.025178
11	0.971773
12	1.10788
16	5.55112e-17
17	0.035263
11	0.00232473
12	1.66533e-16
9	1.06859e-15
10	2.22045e-16
11	7.49401e-16
13	1.41553e-15
14	5.55112e-16
15	1.11022e-16
16	2.77556e-16
9	0.123688
10	0.337809
11	0.544037
12	0.704799
13	0.162097
14	0.0167815
8	0.298271
9	0.530136
10	1.70522
11	0.549278
12	4.16334e-16
14	3.46945e-16
15	0.0136042
10	3.33067e-16
14	1.73472e-16
16	0.0026431
9	4.02456e-16
10	9.71445e-17
12	7.07767e-16
13	4.02456e-16
14	6.93889e-17
8	0.65393
9	1.44219
11	1.19349e-15
12	8.32667e-17
17	0.0509031
17	0.427379
8	0.255252
9	0.91867
10	0.422701
11	0.0306439
13	3.747e-16
10	0.00542527
12	0.00403304
14	1.38778e-16
9	0.0425946
10	1.66464
11	0.752284
12	4.16334e-16
13	2.498e-16
14	1.38778e-16
15	1.11022e-15
16	1.38778e-16
8	2.70617e-16
9	1.06859e-15
11	4.16334e-16
12	8.32667e-17
13	1.91513e-15
14	1.38778e-16
15	4.71845e-16
8	0.730607
9	1.08302
12	1.91513e-15
14	1.30451e-15
15	0.0251704
9	0.198002
10	0.990794
11	0.857627
12	7.77156e-16
14	3.46945e-16
15	6.93889e-17
9	0.026087
12	1.04083e-16
13	1.11022e-16
9	0.203927
10	0.957605
14	2.42861e-16
8	0.0115564
9	1.66533e-16
11	3.747e-16
13	4.02456e-16
8	0.306072
9	0.270349
10	0.628493
11	0.131322
12	0.466871
13	0.16574
8	0.505751
9	1.35104
10	0.133216
12	2.63678e-16
13	1.02696e-15
17	0.00715552
13	1.01308e-15
14	2.498e-16
16	6.80012e-16
8	4.85723e-16
9	7.77156e-16
11	1.02696e-15
12	6.10623e-16
13	0.00211071
12	1.13798e-15
13	1.02696e-15
14	3.29597e-17
17	2.60209e-17
17	0.0623398
9	0.424225
10	0.109707
11	0.107059
16	0.335719
8	0.939643
9	1.21684
10	1.33227e-15
11	2.08167e-16
12	2.08167e-17
13	4.16334e-16
14	2.22045e-16
8	0.0140208
11	2.42861e-16
13	3.95517e-16
10	4.68375e-17
13	3.72966e-17
14	1.26635e-16
8	3.03577e-17
13	1.22125e-15
15	1.9082e-17
8	1.11122
9	1.84124
10	5.27356e-16
12	0.0341297
15	1.94289e-16
17	9.71445e-17
9	0.879045
10	0.916069
11	0.0175185
12	1.13798e-15
15	7.49401e-16
17	0.00551989
10	1.66533e-16
15	5.13478e-16
16	2.98372e-16
8	7.86047e-19
11	3.88578e-16
13	1.2837e-16
15	4.16334e-16
17	1.40946e-17
17	0.233615
8	0.655308
9	1.05983
10	6.93889e-16
13	1.38778e-15
16	0.0222546
8	0.24926
9	0.741197
10	0.857952
12	4.16334e-16
15	9.99201e-16
16	0.0258417
17	0.00754872
9	0.373627
10	0.583297
11	0.395753
12	0.345852
13	0.340298
14	4.3715e-16
11	0.0645732
12	0.629134
13	0.736346
14	0.100657
11	0.539998
12	0.559968
14	2.35922e-16
16	1.04083e-16
17	0.00162301
10	0.050075
11	0.403763
12	1.71476
13	0.695327
9	1.12806
10	0.965091
12	8.32667e-17
13	1.13798e-15
14	5.82867e-16
16	0.0394044
17	0.00550398
9	0.998214
11	1.9132
12	1.80411e-15
13	1.19349e-15
14	4.16334e-16
16	0.0358981
9	6.66134e-16
11	3.05311e-16
12	9.71445e-16
15	9.71445e-17
16	1.66533e-16
8	0.0077604
10	5.41234e-16
13	8.04912e-16
14	0.931055
15	1.0717
16	0.0377413
17	0.328752
8	0.862774
9	0.829596
10	5.27356e-16
12	8.04912e-16
14	1.30451e-15
15	7.77156e-16
16	5.13478e-16
9	5.55112e-16
10	9.15934e-16
15	3.60822e-16
17	0.0649116
8	0.356326
9	0.122798
10	0.416979
12	5.13478e-16
14	1.11022e-16
15	2.22045e-16
16	4.3715e-16
10	4.85723e-16
12	7.35523e-16
13	1.11022e-15
16	6.66134e-16
8	0.798019
9	1.57951
10	1.04022
13	1.91513e-15
8	0.485621
9	1.0557
10	1.2106
11	5.13478e-16
12	1.41553e-15
13	4.16334e-16
14	1.38778e-16
16	6.66134e-16
17	0.0256643
8	1.04083e-16
9	4.57967e-16
11	9.71445e-16
12	8.04912e-16
13	7.77156e-16
14	1.38778e-15
16	4.64906e-16
12	0.00214581
14	1.76942e-16
15	5.20417e-17
9	0.898687
12	0.62909
13	0.463419
15	0.173206
16	0.0113298
8	0.955254
9	0.904046
10	1.33227e-15
12	3.33067e-16
14	3.33067e-16
17	0.0202371
10	1.22125e-15
11	3.60822e-16
12	1.41553e-15
13	1.80411e-15
14	9.71445e-16
15	7.35523e-16
8	1.04083e-16
9	5.96745e-16
10	3.33067e-16
11	3.33067e-16
12	8.04912e-16
13	8.04912e-16
14	5.82867e-16
15	1.01308e-15
17	0.00229508
9	2.35922e-16
11	4.02456e-16
14	8.32667e-17
15	5.41234e-16
17	0.00040802
8	0.8496
9	0.974765
10	6.93889e-16
12	0.539345
13	8.18789e-16
14	0.0356024
16	9.88792e-17
9	0.000142
10	1.03588
11	0.42952
12	0.484486
14	5.20417e-17
12	9.71445e-16
16	2.18575e-16
9	0.0462402
13	0.115454
14	0.271319
10	0.157509
11	0.00748299
12	2.42861e-16
15	0.907669
16	0.413226
17	5.20417e-17
8	0.124507
9	1.02969
10	0.901954
12	4.996e-16
13	9.71445e-16
14	1.94289e-16
16	4.30211e-16
17	0.00582271
10	0.0586706
11	0.473194
12	0.157898
13	1.29463
14	0.0213263
9	0.00336432
11	3.46945e-16
13	9.71445e-17
8	6.76542e-17
10	1.66533e-16
13	1.6715
15	5.68989e-16
16	2.70617e-16
11	5.55112e-16
14	1.22125e-15
15	4.30211e-16
8	0.792209
9	1.36958
12	8.04912e-16
13	7.77156e-16
14	2.77556e-17
15	1.04083e-15
9	0.0191868
10	0.963529
11	0.746892
13	0.054935
14	5.96745e-16
15	1.04083e-16
16	0.00107022
9	5.68989e-16
11	5.82867e-16
12	2.22045e-16
14	5.55112e-16
15	4.85723e-16
8	2.84495e-16
10	6.93889e-17
12	4.71845e-16
14	1.94289e-16
15	1.80411e-16
8	0.598325
9	1.23094
13	1.69309e-15
14	1.33227e-15
16	3.88578e-16
8	0.169396
9	0.271486
10	0.126904
11	0.199786
12	1.50769
13	0.742057
8	0.490345
10	9.99201e-16
12	1.38778e-16
14	1.11022e-16
16	3.46945e-16
8	2.42861e-16
10	9.99201e-16
14	1.13798e-15
8	4.57967e-16
9	8.18789e-16
11	1.22125e-15
15	1.11022e-15
16	0.0178144
8	0.94528
9	1.62139
10	0.0704752
11	2.22045e-16
12	1.33227e-15
13	7.77156e-16
14	0.0288735
8	0.637738
9	0.833096
10	0.565046
11	5.55112e-16
15	3.747e-16
16	2.28983e-16
8	2.60209e-16
11	9.71445e-16
13	1.36002e-15
14	4.02456e-16
15	4.85723e-16
9	4.16334e-17
11	5.55112e-16
12	2.63678e-16
15	2.56739e-16
7	0.00664873
11	3.88578e-16
12	2.08167e-16
15	3.88578e-16
8	0.389741
9	0.650592
10	0.352985
10	0.683389
11	0.784294
12	0.32742
13	1.38778e-15
14	5.96745e-16
15	0.00968752
14	1.1241e-15
16	2.25514e-16
8	1.47451e-17
11	7.77156e-16
12	4.16334e-16
16	0.00261448
12	6.93889e-16
13	2.91434e-16
8	0.0840644
9	0.290244
10	0.931392
11	0.70474
12	1.94289e-16
14	0.00858267
16	3.29597e-17
10	0.221566
12	0.393429
13	0.938811
14	0.369493
15	2.42861e-17
12	1.66533e-16
14	5.20417e-17
8	2.42861e-17
9	6.245e-17
11	1.80411e-16
12	2.42861e-17
14	2.70617e-16
16	2.42861e-17
12	7.77156e-16
13	7.49401e-16
14	9.15934e-16
15	1.73472e-16
16	0.00161277
17	0.000169827
17	0.37055
8	0.220828
9	0.450389
10	1.09782
11	0.202008
12	4.16334e-16
15	2.08167e-16
16	3.88578e-16
17	0.00643019
17	0.313293
9	1.17662
10	0.226419
11	6.93889e-16
13	5.82867e-16
15	0.0578808
17	0.0102088
11	1.97758e-16
17	0.00157877
18	4.77049e-18
9	1.06859e-15
11	4.996e-16
13	7.77156e-16
8	2.77556e-17
9	2.84495e-16
12	1.06859e-15
13	6.38378e-16
16	1.249e-16
17	1.97758e-16
7	0.226366
8	0.654515
9	1.02596
10	0.104844
11	7.49401e-16
13	3.88578e-16
16	0.011255
8	0.703436
9	1.2829
10	0.0715899
15	5.41234e-16
8	0.195585
9	0.461113
14	0.0163251
9	5.20417e-17
11	1.14167
13	9.15934e-16
14	4.16334e-16
15	0.0506966
8	0.00513768
9	1.73472e-16
10	1.17961e-16
8	0.025823
10	0.827101
11	1.03986
12	9.4369e-16
11	0.347571
13	0.453258
14	0.111489
8	0.125741
9	0.512802
10	1.16943
11	0.935701
12	0.755738
13	0.0296322
9	5.20417e-17
10	3.67761e-16
11	3.88578e-16
12	2.01228e-16
9	1.00614e-16
10	6.66134e-16
12	4.02456e-16
13	5.55112e-17
9	0.642013
10	0.43507
11	0.734356
12	0.209025
13	0.378813
14	0.219273
7	0.127471
8	0.376185
9	0.807021
10	0.698368
12	9.71445e-17
14	1.01308e-15
16	0.0226557
17	0.00851835
7	0.00150813
11	5.55112e-16
13	8.32667e-17
15	7.21645e-16
16	9.71445e-17
17	4.33681e-17
10	9.71445e-17
12	1.11022e-15
14	1.249e-16
15	3.88578e-16
17	1.26635e-16
7	1.47451e-17
9	7.91034e-16
12	7.35523e-16
13	9.71445e-16
14	7.77156e-16
7	0.000917747
17	0.177524
7	0.0510218
8	0.65859
9	0.619343
10	0.287587
11	1.22125e-15
12	8.32667e-17
15	9.29812e-16
16	5.6205e-16
7	0.093551
8	0.569609
9	1.12253
10	9.15934e-16
12	7.77156e-16
14	4.02456e-16
15	7.49401e-16
17	0.0154943
8	1.8735e-16
10	8.74301e-16
11	1.33227e-15
13	4.57967e-16
15	1.249e-16
16	9.02056e-17
17	0.00616148
8	1.17961e-16
9	2.98372e-16
11	5.82867e-16
14	8.74301e-16
15	9.02056e-16
16	3.747e-16
9	6.52256e-16
11	1.33227e-15
12	2.22045e-16
15	6.93889e-17
16	6.80012e-16
17	9.71445e-17
17	0.184995
7	0.005829
8	0.705815
9	1.08614
10	6.38378e-16
11	2.22045e-16
14	1.11022e-15
16	0.0311018
17	5.20417e-17
9	0.525076
10	0.0916106
14	0.207101
8	0.136906
10	0.957045
10	1.11022e-15
11	2.08167e-16
10	4.57967e-16
9	0.794988
10	0.795715
13	0.287536
8	0.384404
9	0.126932
10	0.572088
11	0.231767
13	0.459891
14	0.0105218
9	3.46945e-17
11	2.42861e-16
14	1.01308e-15
9	5.20417e-17
14	3.46945e-16
9	3.95517e-16
12	2.70617e-16
13	4.02456e-16
9	1.11868
11	0.621265
12	0.286695
13	4.85723e-16
9	0.430095
10	1.45048
11	0.177503
12	8.32667e-17
8	0.559623
9	0.110671
12	1.69309e-15
14	9.71445e-16
17	0.00191451
9	7.63278e-16
11	0.37626
12	0.804579
13	0.0140933
14	9.71445e-17
8	0.00277117
10	4.30211e-16
11	4.85723e-16
13	6.07153e-17
15	3.53884e-16
8	0.0597958
9	0.300801
10	0.503297
11	0.149719
12	0.776751
13	0.102822
14	0.0191289
16	0.00138977
11	0.400806
12	0.784431
13	0.078101
10	0.292786
11	0.434186
12	0.0424904
11	2.15106e-16
9	0.665089
11	9.57567e-16
15	0.0164405
14	0.603626
15	0.441792
16	0.0618232
9	0.92626
10	0.975112
9	6.80012e-16
10	6.80012e-16
12	2.77556e-17
13	2.56739e-16
9	3.60822e-16
10	1.17961e-16
11	3.53884e-16
12	2.35922e-16
13	4.02456e-16
14	2.39392e-16
8	0.0019306
10	6.38378e-16
11	5.27356e-16
8	0.22796
9	0.560098
10	0.882916
11	0.34313
14	0.00465581
10	0.187929
11	0.866505
12	1.04101
13	4.16334e-16
14	0.0289293
9	4.85723e-16
10	9.15934e-16
13	6.66134e-16
14	1.38778e-16
15	0.00304814
11	3.88578e-16
12	3.26128e-16
14	3.81639e-16
11	4.57967e-16
12	2.08167e-16
13	1.15587
14	0.346275
15	0.0404126
8	0.334401
9	0.562173
10	0.883388
13	0.444155
11	0.662349
12	0.545563
14	0.0139388
9	1.97758e-16
11	3.19189e-16
10	5.0307e-17
8	0.0320372
9	0.569327
10	0.420934
11	0.489768
12	0.313811
13	2.08167e-16
8	0.184174
9	1.47613
10	0.438238
13	9.71445e-16
16	3.26128e-16
17	0.014648
7	0.00428028
9	4.30211e-16
11	1.04083e-15
12	6.93889e-16
14	3.33067e-16
11	2.22045e-16
12	2.22045e-16
13	4.85723e-16
15	2.35922e-16
16	3.88578e-16
9	9.71445e-17
11	1.11022e-16
15	6.52256e-16
16	1.94289e-16
17	2.1684e-17
17	0.0202898
7	0.0192272
8	0.781539
9	1.31263
11	7.77156e-16
12	1.38778e-16
13	3.60822e-16
14	1.94289e-16
17	0.00356807
7	0.00153442
7	0.0067262
8	0.556677
9	1.43475
10	0.0702086
15	6.80012e-16
16	2.28983e-16
17	0.00415691
7	0.00230968
