17	2.22
20	0.246667
22	4.44
0	3.94667
2	0.74
17	2.46667
17	2.22
18	1.97333
17	3.94667
18	2.22
17	2.46667
18	2.22
17	1.97333
17	2.22
18	2.96
18	2.22
18	3.20667
18	2.46667
17	2.46667
18	2.22
18	3.20667
18	3.45333
17	2.46667
17	1.97333
18	2.22
18	2.22
17	1.97333
17	2.22
18	1.97333
18	2.22
17	2.22
18	3.20667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	2.46667
20	2.22
22	4.44
0	1.97333
2	0.986667
4	0.986667
6	0.986667
18	2.46667
21	0.246667
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.986667
17	2.46667
21	1.48
23	4.93333
1	4.44
3	0.986667
5	0.986667
7	0.74
18	1.97333
20	1.72667
22	5.18
0	1.48
2	1.48
4	0.986667
6	0.74
18	1.97333
21	0.986667
23	5.18
1	4.68667
3	0.986667
5	0.986667
7	0.986667
9	1.72667
10	0.0637004
12	1.13798e-15
15	5.06539e-16
21	2.22
23	5.18
1	1.23333
3	1.48
5	1.23333
7	0.986667
9	0.986667
10	0.197057
16	1.48
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.986667
17	2.22
19	1.97333
21	1.97333
23	5.18
1	4.44
3	1.23333
5	0.986667
17	1.97333
21	1.72667
23	4.19333
1	1.23333
3	1.23333
5	0.986667
18	2.96
20	2.46667
22	4.93333
0	2.46667
2	1.23333
4	1.23333
6	0.986667
18	2.22
21	1.97333
23	1.97333
18	2.46667
22	0.493333
0	4.19333
2	0.493333
4	0.493333
6	0.493333
17	3.7
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.74
18	3.94667
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.46667
22	2.96
0	3.45333
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.117979
11	5.68989e-16
14	2.22045e-16
21	1.23333
23	4.19333
1	4.19333
3	0.986667
5	0.986667
7	0.986667
8	0.039002
9	0.00813444
11	7.11237e-17
12	4.57967e-16
13	4.71845e-16
15	2.91434e-16
17	0.74
20	0.246667
22	4.19333
0	1.97333
2	0.986667
4	0.74
6	0.74
17	2.22
23	0.246667
1	0.986667
3	0.74
5	0.74
17	2.46667
23	2.96
1	1.72667
3	0.493333
5	0.986667
18	1.97333
22	2.46667
0	0.74
2	0.493333
4	0.986667
6	0.493333
7	0.0438094
18	2.22
20	1.23333
22	3.7
0	0.493333
2	0.74
4	0.493333
6	0.74
17	2.46667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.110388
11	2.94209e-15
12	1.08247e-15
13	8.32667e-16
17	7.21645e-16
0	2.96
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.225247
14	1.16573e-15
1	0.246667
3	0.74
5	0.74
7	0.493333
17	2.22
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.74
17	2.22
20	2.96
22	1.48
0	3.94667
2	2.46667
4	0.493333
6	0.74
18	2.22
23	3.7
1	0.74
3	0.493333
5	0.493333
7	0.986667
17	2.22
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.22
22	2.46667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.246667
11	0.138678
13	7.21645e-16
21	0.986667
23	4.44
1	0.74
3	0.74
5	0.493333
7	0.986667
8	0.118658
9	0.0600896
12	0.246667
14	0.246667
16	0.986667
18	0.493333
20	0.74
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
18	2.22
21	0.493333
23	3.20667
1	4.19333
3	1.72667
5	0.74
7	0.986667
18	2.22
20	1.48
22	2.71333
0	3.94667
2	2.22
4	0.74
6	0.74
18	1.97333
21	0.493333
23	2.96
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.46667
19	0.74
21	0.986667
23	3.45333
1	0.74
3	0.493333
5	0.493333
18	2.22
20	1.48
22	4.44
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0224381
12	5.41234e-16
21	0.493333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	3.94667
13	3.94667
15	3.45333
17	0.74
19	0.74
21	0.986667
23	4.19333
1	0.74
3	0.74
5	0.493333
7	0.493333
17	2.46667
23	0.74
1	0.74
3	0.74
5	0.74
7	1.48
17	1.97333
19	0.493333
21	1.23333
23	4.68667
1	0.74
3	0.74
5	0.74
18	2.22
22	2.46667
0	1.72667
2	0.986667
4	0.74
6	0.74
18	2.22
22	0.986667
0	4.44
2	0.74
4	0.986667
6	0.74
17	2.22
19	1.23333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
12	2.71333
14	1.23333
15	0.0392029
17	0.74
19	2.71333
21	0.986667
23	0.986667
1	2.96
3	0.74
5	0.74
7	0.74
9	0.74
10	0.040812
11	1.21431e-17
12	1.40513e-16
14	2.46667
16	0.246667
17	0.0824957
19	0.493333
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
18	2.22
21	3.20667
23	4.44
1	3.45333
3	0.493333
5	0.74
7	0.493333
18	1.97333
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
18	2.46667
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
23	2.22
1	0.74
3	0.74
5	0.74
17	3.20667
19	0.74
21	4.44
23	1.97333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
11	2.04697e-16
14	0.105456
16	5.68989e-16
17	0.0169157
22	3.7
0	3.94667
2	0.74
18	2.22
17	2.22
18	2.22
18	1.97333
17	1.97333
17	2.22
18	2.22
17	3.45333
17	2.46667
17	2.46667
17	1.97333
18	2.46667
17	1.97333
18	2.46667
18	2.22
13	0.493333
17	2.46667
17	2.22
18	2.22
17	2.46667
18	2.22
18	2.46667
18	2.22
17	1.97333
17	2.46667
17	2.46667
18	2.22
18	2.46667
18	1.97333
0	1.23333
2	0.986667
4	1.23333
6	0.986667
18	1.97333
20	2.22
22	4.68667
0	1.72667
2	1.23333
4	0.74
6	0.986667
17	2.96
21	0.74
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	2.71333
10	0.117842
13	3.05311e-16
14	7.77156e-16
15	7.91034e-16
22	2.22
0	4.44
2	3.45333
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.156765
13	0.0420108
16	1.80411e-16
20	0.246667
22	5.18
0	1.72667
2	1.23333
4	0.986667
6	0.74
17	2.22
21	0.986667
23	5.18
1	4.68667
3	0.986667
5	0.986667
7	0.986667
17	2.46667
20	1.23333
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	1.23333
18	2.46667
21	1.23333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
18	3.94667
20	2.22
22	3.20667
0	4.93333
2	2.96
4	0.986667
6	0.986667
18	2.46667
21	4.68667
23	4.19333
1	1.23333
3	1.23333
5	0.986667
7	0.493333
9	1.23333
11	1.23333
13	0.049163
15	0.00969798
20	1.72667
22	4.93333
0	2.46667
2	1.23333
4	1.23333
6	0.986667
8	1.48
10	0.493333
11	0.11303
12	9.99201e-16
15	4.09395e-16
16	0.00468095
21	0.246667
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	1.72667
17	2.46667
19	0.74
21	1.72667
23	4.93333
1	1.23333
3	0.986667
5	1.23333
17	2.46667
21	0.986667
23	3.20667
1	0.986667
3	0.986667
5	0.986667
18	2.22
21	3.20667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
18	3.45333
20	2.22
22	4.68667
0	3.7
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	2.46667
22	2.96
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	1.97333
10	4.68667
11	0.0625758
12	2.08167e-15
13	1.63758e-15
14	6.38378e-16
20	0.74
22	3.20667
0	3.20667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	1.48
11	0.151074
12	6.38378e-16
14	0.493333
15	0.0906476
16	0.0188722
21	0.246667
23	1.72667
1	4.68667
3	3.94667
5	0.986667
7	0.986667
18	2.22
22	0.74
0	1.23333
2	1.48
4	0.986667
6	1.48
17	2.22
21	0.493333
23	5.18
1	4.44
3	0.986667
5	1.23333
17	2.46667
19	2.22
21	2.22
23	3.7
4	1.72667
6	1.48
17	2.46667
19	2.96
21	4.68667
23	5.92
1	2.96
3	1.72667
5	0.74
18	2.22
20	3.7
22	3.94667
0	2.46667
2	1.97333
4	0.986667
6	0.986667
18	3.45333
20	3.94667
22	7.15333
0	3.7
2	2.71333
4	1.48
6	1.23333
18	2.22
20	4.44
22	7.4
0	4.19333
2	1.72667
4	1.48
6	1.23333
8	0.493333
9	0.209019
13	2.63678e-16
18	1.48
20	3.45333
22	3.7
0	4.44
2	1.72667
4	1.23333
6	0.986667
8	0.986667
10	0.216984
14	0.493333
16	0.493333
18	2.46667
20	3.94667
22	6.66
0	7.15333
2	3.45333
4	1.97333
6	1.23333
18	2.22
20	4.19333
22	6.90667
0	3.45333
2	1.97333
4	1.23333
6	1.48
17	2.22
19	3.94667
21	2.96
23	2.71333
1	1.72667
3	0.74
5	0.493333
17	2.46667
20	0.493333
22	6.90667
0	4.93333
2	1.72667
4	0.986667
6	0.986667
17	3.20667
19	2.71333
21	4.19333
23	7.15333
1	5.92
3	2.22
5	2.22
17	2.46667
19	4.19333
21	3.94667
23	3.94667
1	3.20667
3	1.72667
5	1.48
7	0.493333
9	1.97333
11	0.74
12	0.0579339
14	6.80012e-16
18	1.97333
20	3.94667
22	6.66
0	6.90667
2	3.45333
4	2.22
6	1.72667
8	1.23333
10	0.0624233
12	0.0121199
14	1.48
16	0.74
18	1.48
20	2.71333
22	5.67333
0	3.7
2	1.97333
4	1.48
6	1.48
17	2.46667
19	3.20667
21	4.68667
23	6.66
1	3.45333
3	3.45333
5	3.45333
7	0.246667
17	2.46667
19	2.96
21	3.94667
23	3.7
1	3.20667
3	2.46667
5	1.72667
7	1.23333
18	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	3.7
23	1.23333
1	0.74
3	0.74
5	1.23333
7	0.493333
18	1.97333
2	0.493333
4	0.74
6	0.74
7	0.0573118
8	2.5327e-16
11	6.80012e-16
17	3.46945e-16
11	2.02616e-15
14	1.91513e-15
16	1.73472e-16
17	1.14492e-16
6	0.74
18	2.22
23	0.493333
1	4.19333
3	1.97333
5	0.493333
7	0.493333
18	1.97333
22	2.96
0	0.986667
2	0.74
4	0.986667
6	0.74
17	1.97333
18	0.124767
23	3.20667
1	0.74
3	0.986667
5	0.74
19	4.68667
22	0.246667
0	0.74
2	0.986667
4	2.22
6	0.74
17	2.46667
23	2.22
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.0191437
12	9.99201e-16
17	9.02056e-17
23	2.22
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.493333
11	0.74
13	1.48
15	1.80411e-16
20	0.493333
22	4.68667
0	0.74
2	0.986667
4	0.986667
6	0.986667
18	2.46667
1	0.986667
3	0.986667
5	0.74
7	0.74
18	2.96
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	2.46667
22	2.46667
0	4.44
2	0.74
4	0.74
6	0.986667
17	2.22
22	2.46667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	2.46667
22	2.71333
0	1.48
2	0.74
4	0.74
6	0.986667
8	1.72667
10	7.77156e-16
14	1.02696e-15
17	0.0181795
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0485164
10	5.27356e-16
12	1.02696e-15
14	8.04912e-16
5	0.493333
17	2.46667
0	0.986667
2	0.986667
4	0.74
6	0.74
17	2.46667
22	0.986667
0	4.19333
2	1.48
4	0.986667
6	0.74
17	2.96
23	1.48
1	4.19333
3	0.74
5	0.986667
7	0.493333
17	3.20667
20	0.74
22	1.48
0	3.94667
2	0.74
4	0.74
6	0.74
17	2.22
23	1.23333
1	2.96
3	0.74
5	0.74
7	0.493333
9	0.493333
13	1.02696e-15
14	1.38778e-16
15	1.94289e-16
16	5.82867e-16
17	0.00541021
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
11	1.13798e-15
12	0.0066317
20	0.74
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.74
17	2.46667
22	1.48
0	4.44
2	0.986667
4	0.986667
6	0.74
18	2.22
23	2.46667
1	2.96
3	0.493333
5	0.74
18	3.45333
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
18	3.7
4	0.493333
6	0.74
18	2.46667
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.74
7	0.0201033
9	1.5439e-16
11	5.72459e-17
15	7.11237e-17
18	2.22
20	3.94667
22	0.986667
0	0.986667
2	0.986667
4	0.246667
6	0.493333
7	0.170945
8	5.55112e-16
14	5.55112e-16
15	9.15934e-16
2	0.74
4	0.74
6	0.74
18	2.22
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	2.22
22	3.7
0	4.19333
2	1.23333
4	0.986667
6	0.986667
17	5.42667
22	5.42667
0	1.48
2	1.23333
4	0.986667
6	0.74
18	2.46667
21	2.46667
23	5.18
1	0.986667
3	0.74
5	0.986667
7	0.74
18	2.46667
2	1.23333
4	0.986667
6	0.986667
8	1.48
9	0.122872
11	1.77636e-15
13	1.7486e-15
14	1.19349e-15
15	1.23512e-15
16	3.46945e-16
0	1.97333
2	4.19333
4	0.986667
6	0.986667
8	0.493333
9	0.233577
13	9.15934e-16
14	1.11022e-16
15	1.52656e-16
16	3.26128e-16
17	0.00863161
2	1.23333
4	0.74
6	0.74
18	2.22
20	1.23333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	2.22
22	3.20667
0	4.68667
2	1.97333
4	1.23333
6	0.986667
18	2.46667
23	0.986667
1	4.44
3	0.986667
5	0.74
17	2.46667
22	0.246667
0	4.68667
2	0.986667
4	1.23333
6	0.986667
18	3.45333
21	1.48
23	4.68667
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.0908714
9	0.0432688
11	1.38778e-16
13	2.47025e-15
14	1.41553e-15
16	7.21645e-16
23	1.72667
1	3.20667
3	0.986667
5	0.986667
7	0.493333
9	0.246667
10	0.116648
14	6.80012e-16
15	9.4369e-16
16	2.08167e-16
17	0.031397
23	0.246667
1	0.74
3	0.986667
5	0.493333
7	0.986667
17	2.22
23	0.493333
1	4.19333
3	0.986667
5	0.493333
7	0.986667
17	1.97333
23	1.23333
1	4.44
3	4.44
5	0.74
18	2.46667
21	0.493333
23	5.67333
1	4.44
3	1.23333
5	0.986667
7	0.74
17	2.22
22	1.48
0	1.48
2	0.986667
4	1.23333
6	0.986667
18	3.94667
22	1.97333
0	5.18
2	3.20667
4	0.986667
6	0.986667
8	0.986667
10	0.74
12	1.08247e-15
15	9.4369e-16
16	1.58207e-15
17	0.0363487
22	0.986667
0	4.68667
2	4.44
4	0.986667
6	1.23333
8	0.986667
9	0.0435424
10	1.01308e-15
11	1.91513e-15
13	9.71445e-16
15	3.46945e-16
23	0.74
1	1.48
3	0.986667
5	0.986667
17	2.22
20	2.71333
22	1.97333
0	3.7
2	3.45333
4	0.986667
6	0.986667
18	2.22
20	1.97333
22	2.22
0	4.19333
2	2.96
4	0.74
6	0.986667
18	2.46667
21	1.23333
23	5.67333
1	0.986667
3	1.23333
5	0.74
7	0.986667
17	2.22
23	5.18
1	0.986667
3	0.986667
5	0.74
7	0.74
17	2.22
23	0.74
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.184529
10	6.38378e-16
11	9.71445e-16
16	6.52256e-16
23	3.94667
1	3.20667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.162431
12	1.19349e-15
13	1.02696e-15
14	1.249e-16
15	0.0243797
23	0.74
1	1.23333
3	0.986667
5	1.23333
7	0.986667
17	2.22
19	5.42667
21	1.72667
23	1.97333
1	1.48
3	1.48
5	1.23333
17	1.97333
20	1.48
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.74
17	2.22
19	1.48
21	3.20667
23	2.22
1	1.23333
3	0.986667
5	1.23333
7	0.74
18	2.22
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	0.986667
17	1.97333
23	3.45333
1	2.46667
3	1.23333
5	0.986667
7	1.23333
9	1.23333
10	0.158646
11	7.77156e-16
12	1.69309e-15
13	1.19349e-15
15	5.82867e-16
16	0.0363843
21	0.986667
23	4.93333
1	4.68667
3	0.986667
5	0.986667
7	0.986667
9	0.986667
10	0.182028
11	5.13478e-16
13	6.80012e-16
16	1.66533e-16
22	0.246667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
17	2.22
19	3.94667
21	1.97333
23	3.7
1	1.48
3	1.23333
5	0.986667
18	2.22
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	2.22
21	1.97333
23	5.18
1	1.23333
3	0.986667
5	1.23333
18	1.97333
0	0.493333
2	0.986667
4	0.986667
6	0.74
18	1.97333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.0553156
12	0.74
13	0.236314
15	6.80012e-16
19	0.493333
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.181534
11	1.80411e-15
14	0.0224989
22	3.20667
0	1.97333
2	0.986667
4	0.986667
6	0.986667
18	2.46667
22	0.493333
0	4.44
2	1.72667
4	0.986667
6	0.74
18	2.46667
20	0.246667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	3.94667
21	2.22
23	4.93333
1	2.96
3	0.986667
5	0.74
18	1.97333
22	1.72667
0	0.986667
2	0.986667
4	2.96
6	0.986667
17	2.46667
19	1.48
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.0333392
11	1.13798e-15
12	1.08247e-15
13	1.02696e-15
16	0.0174467
22	4.68667
0	4.19333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0379636
11	8.74301e-16
13	9.15934e-16
14	9.71445e-16
19	0.74
23	1.23333
1	4.19333
3	0.74
5	0.986667
7	0.74
17	1.97333
22	0.986667
0	4.68667
2	0.986667
4	0.74
6	0.74
18	2.46667
22	4.44
0	1.48
2	0.986667
4	1.23333
6	0.986667
18	2.22
20	2.96
22	2.46667
17	2.46667
19	0.74
21	2.71333
23	2.96
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.173122
10	6.10623e-16
12	2.498e-16
15	3.40006e-16
22	2.46667
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.215729
10	0.0101218
13	3.46945e-16
20	0.74
22	0.493333
0	4.19333
2	0.986667
4	0.74
6	0.493333
17	2.22
1	0.246667
3	0.493333
5	0.493333
18	2.22
23	0.246667
1	0.74
3	0.74
5	0.493333
7	0.74
17	3.94667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.246667
17	2.22
23	0.74
1	3.94667
3	2.22
5	0.493333
17	2.46667
22	2.22
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.00856598
10	0.0813533
12	1.91513e-15
13	7.21645e-16
14	0.0112972
0	0.986667
2	0.493333
4	0.74
6	0.74
8	1.23333
9	0.0190969
13	0.493333
14	0.175419
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
2	0.986667
4	3.94667
6	0.493333
18	2.22
4	0.74
6	0.493333
17	3.20667
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	1.23333
0	4.19333
2	2.71333
4	0.493333
6	0.493333
17	3.45333
21	0.493333
23	3.94667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
10	0.207185
14	3.747e-16
15	2.77556e-16
20	0.493333
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.74
12	2.96
13	0.120483
18	0.246667
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
17	1.97333
18	1.97333
9	0.22376
12	1.36002e-15
14	0.986667
15	0.13563
16	1.66533e-16
9	0.010379
11	1.80411e-16
22	2.46667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
20	2.71333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	4.44
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.96
19	2.96
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.74
17	2.46667
19	3.7
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.493333
18	2.22
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.202242
10	3.33067e-16
12	0.986667
13	0.0276743
14	0.0110542
16	0.246667
18	0.986667
20	0.74
22	4.19333
0	2.46667
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0259684
10	5.55112e-17
11	4.02456e-16
12	1.94289e-16
17	0.246667
19	0.74
21	0.493333
23	1.72667
1	3.94667
3	1.23333
5	0.493333
17	3.45333
19	0.493333
21	0.493333
23	2.22
1	1.23333
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	0.493333
21	0.74
23	1.48
1	1.72667
3	3.7
5	0.74
7	0.493333
17	2.46667
22	1.72667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	0.74
22	3.45333
0	0.74
2	0.493333
4	0.74
6	0.493333
18	2.22
20	0.74
22	3.45333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.493333
12	0.0730323
14	1.23333
15	0.0424594
19	0.493333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	2.46667
9	0.986667
11	0.170571
12	0.063216
13	9.36751e-17
14	0.0052736
17	0.246667
19	0.986667
21	0.74
23	1.72667
1	3.94667
3	0.986667
5	0.493333
7	0.493333
18	1.97333
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	2.22
20	1.97333
22	4.44
0	1.48
2	0.493333
4	0.74
6	0.74
18	1.97333
22	2.71333
0	1.48
2	0.493333
4	0.493333
6	0.493333
18	3.94667
20	2.71333
22	4.19333
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
20	3.7
22	1.23333
0	1.48
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.116413
12	1.47105e-15
14	1.02696e-15
15	0.0330656
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	5.18
20	3.20667
22	1.72667
0	3.20667
2	1.23333
4	0.493333
6	0.246667
17	2.22
19	0.493333
21	0.986667
23	1.23333
1	3.7
3	0.493333
5	0.493333
17	2.22
19	1.23333
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
21	2.22
23	2.71333
1	0.74
3	0.493333
5	0.74
7	0.493333
18	2.22
20	3.45333
22	4.93333
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	4.93333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.160246
11	0.0107019
16	3.53884e-16
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
9	0.74
11	0.493333
12	0.0405536
16	0.246667
18	0.986667
20	4.44
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	1.48
22	0.493333
0	0.74
2	3.94667
4	0.493333
6	0.493333
18	2.22
0	1.23333
2	0.74
4	0.493333
6	0.74
17	2.46667
23	2.46667
1	0.74
3	0.493333
5	0.493333
17	3.45333
19	3.94667
21	0.986667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	0.246667
12	0.0489329
14	0.0111055
16	0.986667
18	1.23333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.74
11	0.0326241
13	1.23333
15	3.7
17	1.23333
19	1.72667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
17	2.46667
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
17	2.22
22	2.22
0	1.48
2	0.493333
4	0.493333
6	0.74
17	3.7
21	3.45333
23	0.74
1	0.74
3	0.493333
5	0.493333
17	1.97333
20	3.94667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	3.7
10	0.175229
12	1.73472e-16
13	2.91434e-16
14	2.42861e-16
15	2.70617e-16
16	0.00389171
22	0.493333
0	3.7
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.135567
13	2.46667
14	0.096267
15	1.9082e-16
19	3.20667
21	4.44
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	3.20667
20	1.23333
22	1.72667
0	0.74
2	3.94667
4	0.493333
6	0.493333
18	2.22
20	0.493333
22	1.23333
0	4.19333
2	1.23333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	3.20667
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.22
19	4.68667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
17	2.22
19	0.74
21	2.46667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.74
11	0.493333
12	5.55112e-16
13	6.93889e-16
14	1.58207e-15
16	1.249e-16
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.108823
13	1.41553e-15
14	0.0111933
16	1.8735e-16
23	0.986667
1	0.493333
3	0.493333
5	0.74
17	1.97333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
17	2.96
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
18	1.97333
3	0.246667
5	0.74
7	0.493333
17	2.22
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	1.48
11	0.163634
20	1.48
22	0.74
0	4.44
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0102187
10	0.0397618
13	2.08167e-16
19	2.22
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
18	2.46667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
18	2.46667
22	3.20667
0	0.74
2	0.493333
4	0.74
6	0.493333
18	2.22
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
18	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.46667
23	1.72667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
11	0.246667
12	0.162448
18	0.493333
20	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.74
12	0.234364
14	2.46667
16	3.7
18	0.493333
20	1.48
22	1.48
0	4.44
2	0.986667
4	0.493333
6	0.74
18	2.22
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	2.46667
20	4.44
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	3.7
19	0.74
21	0.74
23	4.19333
1	0.74
3	0.74
5	0.493333
7	0.246667
18	3.94667
23	0.246667
1	0.986667
3	0.74
5	0.493333
7	0.74
18	2.46667
23	4.19333
1	1.97333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.156349
11	9.71445e-16
12	1.47105e-15
